Layer Title, Color, Specimen ID
952.155396775507,11661.54365625,58.5592591283447%
952.326395244182,11543.99025,58.5340868950901%
952.497375799819,11536.20796875,58.6116242717067%
952.668338440306,11499.754125,58.4595057848879%
952.839283163531,11494.839,58.7379510517075%
953.010209967383,11407.1859375,59.0447117974502%
953.181118849748,11455.518,58.8177979863592%
953.352009808517,11537.02715625,58.8538289748577%
953.522882841575,11555.458875,58.8553304980898%
953.693737946812,11545.628625,58.7654679391806%
953.864575122115,11564.4699375,58.3717135086129%
954.035394365372,11558.32603125,58.2451162283095%
954.206195674472,11541.5326875,58.0776421423072%
954.376979047302,11410.87228125,58.0873671782763%
954.547744481751,11324.03840625,57.5992932602054%
954.718491975706,11365.407375,58.152637236369%
954.889221527055,11328.5439375,58.2152289551017%
955.059933133687,11253.58828125,58.2443033246171%
955.23062679349,11304.37790625,58.035281393354%
955.401302504351,11360.90184375,58.0376173204203%
955.571960264159,11306.425875,57.589051368579%
955.742600070801,11183.54775,57.7003062729232%
955.913221922165,11050.42978125,57.6553296598898%
956.083825816141,11091.38915625,57.9875081426984%
956.254411750615,11136.8540625,58.1853891477645%
956.424979723476,11081.9685,58.2200247218789%
956.595529732611,11167.164,58.0012333307639%
956.766061775909,11303.55871875,58.0036424225985%
956.936575851258,11301.10115625,57.9179737423028%
957.107071956545,11094.2563125,57.7135952603679%
957.277550089659,10993.90584375,57.7255240637513%
957.448010248488,10985.71396875,57.9372586111768%
957.61845243092,10963.1863125,57.7732170343766%
957.788876634842,10841.53696875,57.4341949253023%
957.959282858144,10779.6883125,57.3064880504142%
958.129671098712,10878.81,57.5729817993548%
958.300041354435,10821.87646875,57.5962810082956%
958.470393623201,10621.585125,58.1818181818182%
958.640727902898,10630.5961875,58.5195700669236%
958.811044191414,10769.44846875,58.8915956151035%
958.981342486637,10770.67725,58.6886842212034%
959.151622786455,10739.95771875,58.7650614629397%
959.321885088755,10834.573875,58.3045615175271%
959.492129391427,10884.95390625,58.4058503901622%
959.662355692358,10900.9280625,58.5743079264531%
959.832563989436,10756.34146875,58.087751070135%
960.002754280549,10654.76221875,58.1767111404849%
960.172926563585,10662.95409375,58.0814554475915%
960.343080836432,10581.4449375,57.5649579379222%
960.513217096978,10429.0760625,57.2492407538378%
960.683335343112,10402.45246875,57.3182444565081%
960.85343557272,10475.36015625,57.1009389671362%
961.023517783692,10438.49671875,57.4415952008787%
961.193581973915,10411.873125,57.6771403129373%
961.363628141277,10373.78090625,57.3515711018887%
961.533656283667,10509.3564375,57.3667845125016%
961.703666398971,10520.41546875,56.8619086216458%
961.873658485079,10438.9063125,56.8413391557497%
962.043632539879,10439.7255,57.1177429036961%
962.213588561258,10551.9541875,57.3850401173324%
962.383526547104,10470.0354375,57.6598887730274%
962.553446495305,10415.9690625,58.4899872924061%
962.72334840375,10400.81409375,58.5537841625789%
962.893232270326,10335.6886875,58.271125049693%
963.063098092922,10275.47840625,58.0182413884707%
963.232945869425,10217.31609375,57.9433878814684%
963.402775597724,10164.88809375,57.9233269513336%
963.572587275706,10275.47840625,57.7857142857143%
963.742380901259,10288.1758125,58.0092198898984%
963.912156472273,10172.670375,58.1831258147166%
964.081913986633,10139.902875,58.4041591320072%
964.25165344223,10215.268125,58.5181154491452%
964.42137483695,10136.21653125,58.2400582400583%
964.591078168681,10032.5893125,57.799716623246%
964.760763435312,10048.9730625,58.3096395487481%
964.930430634731,10017.8439375,57.9479171450879%
965.100079764826,9999.41221875,57.2704782847718%
965.269710823484,9968.28309375,57.545299460556%
965.439323808594,9954.35690625,58.1318884875428%
965.608918718043,9955.17609375,57.4104196681694%
965.778495549721,10084.198125,57.9899074852818%
965.948054301515,9911.3495625,58.1112207963146%
966.117594971311,9855.6448125,58.3702099613972%
966.287117557,9925.27575,58.045922706227%
966.456622056469,9996.5450625,58.7399629400865%
966.626108467605,9750.7888125,58.0199539524175%
966.795576788298,9699.58959375,58.0436149122383%
966.965027016434,9767.99175,57.8420899291056%
967.134459149902,9840.48984375,58.3050354128262%
967.303873186591,9663.13575,57.8517249816491%
967.473269124387,9699.58959375,58.0156379000534%
967.642646961179,9771.2685,57.7346997969642%
967.812006694855,9690.1689375,57.1658144631118%
967.981348323303,9491.9255625,56.522378547968%
968.150671844411,9492.33515625,56.625914469485%
968.319977256068,9643.88484375,56.8229012162563%
968.48926455616,9775.77403125,57.4360767079504%
968.658533742577,9657.4014375,57.4977506747976%
968.827784813205,9617.26125,57.5120675784393%
968.997017765934,9653.3055,57.7105157131345%
969.16623259865,9512.81484375,57.5743660390836%
969.335429309244,9285.08071875,57.1377696377696%
969.504607895601,9277.2984375,57.1196011598921%
969.67376835561,9347.33896875,57.1915543118799%
969.84291068716,9329.31684375,56.9383372532979%
970.012034888138,9266.649,56.9643588693159%
970.181140956433,9346.51978125,57.3129691949262%
970.350228889931,9420.24665625,57.3448833689923%
970.519298686522,9372.3241875,56.5767373504094%
970.688350344093,9256.81875,56.8723888095616%
970.857383860533,9200.70440625,56.5070482023124%
971.026399233729,9255.58996875,56.6320341754127%
971.195396461569,9247.8076875,57.1572420372039%
971.364375541943,9208.89628125,57.9765708200213%
971.533336472736,9272.79290625,57.6683524088368%
971.702279251837,9382.1544375,57.9466295145215%
971.871203877136,9353.07328125,57.8112352274567%
972.040110346519,9269.1065625,57.6181474480151%
972.208998657874,9247.39809375,57.6444492534083%
972.37786880909,9265.8298125,57.7957719689147%
972.546720798054,9252.7228125,57.6717848197757%
972.715554622655,9096.258,57.4695623560382%
972.884370280781,9067.99603125,57.2238116197183%
973.053167770319,9129.43509375,57.1373114463177%
973.221947089158,9178.9959375,56.9077857537272%
973.390708235185,9111.8225625,57.0984915705413%
973.55945120629,9006.55696875,56.78391959799%
973.728176000359,9113.87053125,57.4693234267702%
973.89688261528,9100.76353125,57.4069898534386%
974.065571048943,8897.60503125,57.2960638904735%
974.234241299234,8820.60140625,57.5743601567904%
974.402893364042,9008.6049375,57.94440927663%
974.571527241255,9043.83,57.6687471104947%
974.740142928761,8929.14375,57.2653014265992%
974.908740424447,8972.15109375,57.7456680674688%
975.077319726203,9013.11046875,57.6809410673929%
975.245880831915,8962.7304375,57.3824724318049%
975.414423739472,8775.1365,57.5729233647045%
975.582948446762,8736.6346875,58.2345971563981%
975.751454951673,8830.0220625,58.5908085818443%
975.919943252093,8877.94453125,58.5335394862036%
976.08841334591,8860.332,59.265472410281%
976.256865231012,8886.13640625,58.8242358734162%
976.425298905287,8964.3688125,58.8107324147934%
976.593714366624,8896.37625,58.3252190847127%
976.762111612909,8691.16978125,57.9423716291097%
976.930490642031,8606.383875,57.7957156162682%
977.098851451879,8626.45396875,57.9872404303227%
977.267194040339,8637.513,57.7703972928938%
977.435518405301,8590.000125,57.8215599476277%
977.603824544652,8698.54246875,58.1567335777764%
977.77211245628,8777.5940625,57.6806389697232%
977.940382138073,8729.262,57.2732919254658%
978.10863358792,8606.383875,57.1482012594301%
978.276866803708,8569.5204375,57.0567932224663%
978.445081783325,8626.044375,57.1988370623183%
978.613278524659,8630.1403125,57.4549391758487%
978.781457025599,9022.12153125,57.0001272750414%
978.949617284032,9090.11409375,56.7006369426752%
979.117759297846,9224.8704375,56.6331432963936%
979.28588306493,9111.003375,56.25%
979.453988583171,8913.98878125,55.6641636457794%
979.622075850458,8573.20678125,56.4062702422593%
979.790144864678,8677.24359375,56.9361147327249%
979.958195623719,8591.22890625,56.8746294222281%
980.12622812547,8538.80090625,56.9656801627403%
980.294242367819,8571.56840625,57.2666404096101%
980.462238348653,8504.804625,56.919318631982%
980.63021606586,8386.43203125,56.9548250545671%
980.798175517329,8400.35821875,57.0892821896177%
980.966116700948,8404.0445625,57.2158789166224%
981.134039614604,8449.9190625,56.9464010196552%
981.301944256186,8523.23634375,56.8886182162674%
981.469830623582,8421.65709375,57.3031387665198%
981.637698714679,8243.89340625,57.2293348177011%
981.805548527366,8327.860125,56.9497665993172%
981.97338005953,8399.1294375,56.9488929118507%
982.141193309061,8202.93403125,57.3571478406475%
982.308988273845,8148.04846875,56.4562061540599%
982.47676495177,8299.1885625,56.3938973647711%
982.644523340726,8279.11846875,56.8240825205249%
982.812263438599,8126.74959375,56.8189868933759%
982.979985243279,8124.29203125,57.2374577125171%
983.147688752652,8183.683125,57.261982452324%
983.315373964606,8159.1075,56.7587209302326%
983.483040877031,7998.13715625,56.5479651162791%
983.650689487814,7977.247875,57.36%
983.818319794843,8066.94890625,56.8489166787844%
983.985931796005,8127.1591875,57.1335363201392%
984.15352548919,7992.40284375,57.5642799912594%
984.321100872284,8011.65375,57.8324691448185%
984.488657943177,8143.13334375,57.9451650943396%
984.656196699755,8075.14078125,57.0537744846307%
984.823717139908,7991.58365625,57.2425051944197%
984.991219261522,7898.19628125,56.7752100840336%
985.158703062487,7946.11875,56.6093477766836%
985.32616854069,7852.731375,55.8035375389053%
985.493615694019,7812.5911875,56.8549618320611%
985.661044520362,7726.16690625,56.7949305237441%
985.828455017607,7937.1076875,57.2794005199572%
985.995847183643,8010.015375,57.3557508597631%
986.163221016356,7869.115125,57.593915648767%
986.330576513636,7863.3808125,57.8629032258065%
986.497913673371,7970.694375,57.6554837705301%
986.665232493447,7919.49515625,57.8635477582846%
986.832532971754,7815.8679375,56.9574004975125%
986.999815106179,7869.115125,57.4352190491012%
987.16707889461,7934.650125,57.1997190353547%
987.334324334936,7976.4286875,56.8754387333281%
987.501551425044,7812.18159375,57.382762991128%
987.668760162822,7737.2259375,58.0043418830908%
987.835950546159,7810.54321875,57.8137651821862%
988.003122572942,7792.52109375,57.0822663252241%
988.17027624106,7631.14115625,57.0619640834816%
988.3374115484,7624.99725,56.2991169083691%
988.504528492851,7779.8236875,56.6912366912367%
988.6716270723,7852.731375,56.535652744728%
988.838707284636,7863.3808125,58.3985855013893%
989.005769127746,7841.67234375,58.9937213643306%
989.172812599519,7955.949,59.229071149601%
989.339837697842,7917.4471875,58.9836814069502%
989.506844420604,7774.49896875,59.241665959793%
989.673832765693,7633.189125,57.9371745338485%
989.840802730996,7785.14840625,57.5688460888664%
990.007754314403,7772.04140625,57.2416118698365%
990.174687513799,7654.89759375,57.3079537729436%
990.341602327075,7612.29984375,57.0270500895981%
990.508498752117,7701.59128125,56.9001386962552%
990.675376786814,7638.10425,56.7274305555556%
990.842236429054,7505.80546875,57.0733433601699%
991.009077676724,7429.2114375,56.8847958912601%
991.175900527713,7468.5324375,57.0549959889473%
991.342704979909,7511.949375,57.587930726656%
991.5094910312,7397.263125,57.9322003736987%
991.676258679474,7422.6579375,57.6865209310559%
991.843007922619,7518.502875,57.2018307457597%
992.009738758522,7549.632,57.1223666517257%
992.176451185073,7363.6764375,56.7090204559791%
992.343145200159,7295.27428125,56.6387014408171%
992.509820801667,7422.24834375,56.9345074298294%
992.676477987487,7430.030625,57.136305265089%
992.843116755505,7314.11559375,56.8583865888673%
993.009737103611,7289.9495625,56.9764216366158%
993.176339029691,7430.44021875,57.0036540803898%
993.342922531635,7288.72078125,56.3655127122619%
993.50948760733,7199.42934375,55.7426394506632%
993.676034254664,7152.73565625,56.0884905120626%
993.842562471525,7316.1635625,56.6234770837362%
994.009072255801,7339.92,57.0226599101253%
994.17556360538,7367.772375,57.7104831709905%
994.342036518151,7294.8646875,59.3057176196033%
994.508490992001,7343.60634375,58.7890625%
994.674927024818,7372.6875,58.2597606435158%
994.84134461449,7231.37765625,58.656330749354%
995.007743758906,7099.48846875,58.1960626757734%
995.174124455952,7288.72078125,57.7717061323619%
995.340486703519,7387.84246875,58.9653085921742%
995.506830499492,7221.54740625,59.446817164938%
995.673155841761,7257.59165625,58.541539711558%
995.839462728213,7434.1265625,58.8598622924261%
996.005751156737,7369.00115625,58.7353060397244%
996.17202112522,7195.33340625,58.3581323755772%
996.338272631551,7117.9201875,58.2970338104128%
996.504505673617,7148.230125,57.9106029106029%
996.670720249306,7109.31871875,56.8521031207598%
996.836916356507,6991.35571875,56.8747363981443%
997.003093993108,6956.54025,56.9654882154883%
997.169253156996,7126.1120625,55.8930994884644%
997.335393846059,7160.92753125,55.9146599070554%
997.501516058186,7073.27446875,57.940737582605%
997.667619791265,7084.3335,58.165548098434%
997.833705043184,7202.2965,57.7005347593583%
997.99977181183,7191.6470625,58.6650800519255%
998.165820095091,7046.650875,59.7809419496167%
998.331849890857,7035.18225,58.8377457980885%
998.497861197014,7123.24490625,59.0239613101781%
998.663854011451,7137.99028125,59.6005801628918%
998.829828332055,6933.603,58.68075064614%
998.995784156716,6878.7174375,57.4363003704119%
999.16172148332,6998.3188125,57.2746708675593%
999.327640309755,7029.03834375,57.2619319479333%
999.493540633911,6906.5698125,56.1285925252755%
999.659422453675,6911.07534375,56.8062228323038%
999.825285766934,7015.11215625,57.5370817523284%
999.991130571578,6981.52546875,57.9997679545191%
1000.15695686549,6756.24890625,57.279738256602%
1000.32276464657,6777.1381875,58.0333216823955%
1000.48855391269,6896.32996875,57.5972966674435%
1000.65432466175,6912.71371875,56.6751799396331%
1000.82007689163,6761.16403125,55.6620310856608%
1000.98581060023,6848.4075,55.746658919233%
1001.15152578542,6867.2488125,55.1560460424825%
1001.31722244511,6891.8244375,55.4976920345603%
1001.48290057717,6782.46290625,55.9679157189034%
1001.64856017949,6793.11234375,56.7567567567568%
1001.81420124996,6893.05321875,56.0228515862404%
1001.97982378648,6876.66946875,56.8117719190681%
1002.14542778692,6698.08659375,56.3258232235702%
1002.31101324918,6606.33759375,56.1368460481958%
1002.47658017115,6715.699125,56.2452972159518%
1002.6421285507,6666.13828125,56.6444136541126%
1002.80765838574,6616.5774375,56.0581174984207%
1002.97316967414,6696.44821875,56.7776230856854%
1003.13866241381,6932.37421875,56.52062843275%
1003.30413660261,6906.97940625,56.1450724080482%
1003.46959223845,6750.51459375,55.9765625%
1003.63502931921,6694.80984375,55.6663644605621%
1003.80044784277,6799.25625,55.9800446369962%
1003.96584780704,6808.2673125,56.9028871391076%
1004.13122920988,6681.29325,57.4110285490809%
1004.2965920492,6681.70284375,58.2651603687833%
1004.46193632288,6921.3151875,59.0664036817883%
1004.62726202881,6873.8023125,58.952769372451%
1004.79256916487,6653.440875,59.4655676681734%
1004.95785772896,6635.82834375,58.6726384364821%
1005.12312771897,6793.93153125,58.2721860722691%
1005.28837913277,6736.1788125,57.8214578214578%
1005.45361196826,6566.607,56.3621308308032%
1005.61882622333,6538.34503125,55.770550295046%
1005.78402189586,6607.566375,55.7103825136612%
1005.94919898374,6578.075625,56.5798445383881%
1006.11435748487,6353.20865625,56.3488730225395%
1006.27949739712,6339.28246875,56.8140093207175%
1006.44461871839,6518.2749375,57.8758778844776%
1006.60972144657,6504.75834375,57.8084179970972%
1006.77480557954,6365.086875,57.8572466928333%
1006.93987111519,6428.1643125,58.0847038276816%
1007.1049180514,6558.415125,59.2087912087912%
1007.26994638608,6540.393,58.1556111192823%
1007.4349561171,6411.7805625,58.0206794682423%
1007.59994724235,6326.99465625,57.3608617594255%
1007.76491975972,6402.7695,57.5474540524255%
1007.9298736671,6373.27875,56.0603773584906%
1008.09480896238,6204.11653125,55.9475350520127%
1008.25972564344,6204.526125,56.4805057955743%
1008.42462370818,6382.69940625,55.5921545141488%
1008.58950315448,6403.99828125,55.3816046966731%
1008.75436398022,6347.8839375,56.7448902346707%
1008.91920618331,6349.93190625,57.7570379436964%
1009.08402976162,6423.2491875,57.9140541367181%
1009.24883471304,6416.28609375,58.9439150132792%
1009.41362103546,6268.83234375,59.1649852553158%
1009.57838872677,6176.67375,58.6394769613948%
1009.74313778486,6331.09059375,57.6032540675845%
1009.90786820761,6418.3340625,56.7102980602428%
1010.07257999292,6283.57771875,56.4291307752545%
1010.23727313867,6273.337875,56.6725550024089%
1010.40194764274,6399.08315625,57.6025744167337%
1010.56660350304,6376.96509375,59.0493302842209%
1010.73124071744,6218.4523125,59.2867756315007%
1010.89585928383,6179.54090625,59.1166666666667%
1011.0604592001,6314.29725,58.3070539419087%
1011.22504046415,6265.9651875,56.8643925390691%
1011.38960307385,6116.46346875,55.5140821174075%
1011.55414702709,6065.26425,55.1789401238816%
1011.71867232177,6220.909875,55.2554618957509%
1011.88317895577,6292.998375,55.8231549974196%
1012.04766692698,6321.6699375,56.8307905686546%
1012.21213623329,6304.05740625,56.576670128072%
1012.37658687258,6422.83959375,56.3545438868771%
1012.54101884274,6367.13484375,56.7417677642981%
1012.70543214167,6165.61471875,57.8735330180417%
1012.86982676725,6027.581625,57.1678934454959%
1013.03420271736,6136.94315625,56.8028419182949%
1013.1985599899,6177.4929375,57.7590835868982%
1013.36289858276,6072.22734375,58.6799778147532%
1013.52721849381,5963.685,58.1118751161494%
1013.69151972095,6125.47453125,58.4728230205003%
1013.85580226208,6263.91721875,60.3366748628712%
1014.02006611506,6159.4708125,60.9788611693011%
1014.18431127781,6154.5556875,59.8757296177744%
1014.34853774819,6209.03165625,59.4829213059068%
1014.5127455241,6177.08334375,57.9124579124579%
1014.67693460343,5930.9175,56.9615528182158%
1014.84110498407,5863.744125,58.0921553693831%
1015.0052566639,6009.96909375,58.3524904214559%
1015.16938964081,6141.03909375,57.1068938807126%
1015.33350391269,6024.304875,58.6428154773478%
1015.49759947743,5950.98759375,58.0764010083382%
1015.66167633291,6170.12025,57.0197280214518%
1015.82573447703,6171.758625,57.4717053520046%
1015.98977390767,6007.921125,58.1088936252665%
1016.15379462272,5923.95440625,56.5483234714004%
1016.31779662007,6098.03175,56.5252201761409%
1016.4817798976,5958.769875,54.0524070688605%
1016.64574445321,5728.98778125,52.3623664749384%
1016.80969028478,5615.5303125,52.365076057512%
1016.9736173902,5786.33090625,53.0334728033473%
1017.13752576736,5790.42684375,53.6139455782313%
1017.30141541414,5708.0985,55.291117722057%
1017.46528632844,5710.5560625,55.8369098712446%
1017.62913850814,5947.71084375,56.4606741573033%
1017.79297195113,5974.74403125,56.4812811079853%
1017.9567866553,5784.69253125,55.8291566790151%
1018.12058261853,5804.762625,57.9560439560439%
1018.28435983872,5994.40453125,58.6380556163784%
1018.44811831375,5953.0355625,57.6496191512513%
1018.61185804151,5831.7958125,58.780487804878%
1018.77557901989,5823.6039375,58.7678767876788%
1018.93928124677,5958.36028125,57.5531433740389%
1019.10296472005,5907.57065625,56.3733457162758%
1019.26662943761,5810.90653125,57.022076092062%
1019.43027539735,5757.65934375,57.4870099196977%
1019.59390259714,5963.27540625,59.1312694984401%
1019.75751103487,5913.7145625,57.5029446407538%
1019.92110070844,5805.5818125,58.1955597543694%
1020.08467161574,5708.0985,57.2431546922537%
1020.24822375464,5828.5190625,54.6623042767001%
1020.41175712304,5772.40471875,55.0952380952381%
1020.57527171883,5627.40853125,56.1911837543338%
1020.73876753989,5657.308875,56.813104988831%
1020.90224458412,5908.7994375,59.0242669362993%
1021.06570284939,5919.448875,63.2558139534884%
1021.22914233361,5750.28665625,61.058064516129%
1021.39256303465,5775.68146875,60.6407322654462%
1021.5559649504,5872.7551875,58.4306754697816%
1021.71934807876,5821.9655625,57.4545454545455%
1021.88271241761,5609.38640625,55.1166965888689%
1022.04605796484,5624.13178125,56.9607343192248%
1022.20938471833,5722.843875,58.0784913353721%
1022.37269267598,5687.6188125,59.358841778697%
1022.53598183567,5509.44553125,58.425237240318%
1022.69925219529,5536.069125,60.1647621578527%
1022.86250375273,5615.93990625,58.2735723771581%
1023.02573650588,5611.434375,57.9060402684564%
1023.18895045262,5506.578375,57.2166349551508%
1023.35214559084,5530.3348125,56.9137168141593%
1023.51532191844,5676.1501875,54.1199551569507%
1023.67847943329,5711.37525,54.9580803700492%
1023.84161813329,5597.5081875,54.9324721080447%
1024.00473801633,5604.880875,57.3746312684366%
1024.16783908029,5750.69625,58.222891566265%
1024.33092132306,5832.615,57.9807411730376%
1024.49398474252,5760.5265,58.4396751740139%
1024.65702933658,5705.23134375,59.3526210254941%
1024.82005510311,5826.47109375,58.469475494411%
1024.98306204,5857.190625,60.2413019079686%
1025.14605014515,5642.97309375,61.838360842345%
1025.30901941643,5535.65953125,60.8235630540463%
1025.47196985174,5635.1908125,59.308742375835%
1025.63490144896,5669.5966875,59.1329479768786%
1025.79781420599,5425.06921875,58.0434136187927%
1025.96070812071,5478.31640625,57.5088339222615%
1026.12358319101,5642.97309375,56.549043062201%
1026.28643941477,5705.23134375,57.0770647835431%
1026.4492767899,5484.05071875,57.0208728652751%
1026.61209531426,5454.150375,56.405292029687%
1026.77489498575,5508.21675,57.2197913160551%
1026.93767580227,5488.96584375,58.9477211796246%
1027.10043776169,5304.64865625,59.6237823312059%
1027.26318086191,5373.46040625,59.7415506958251%
1027.42590510081,5658.94725,61.6205401800601%
1027.58861047628,5685.57084375,61.7838541666666%
1027.75129698621,5529.92521875,60.9692206941715%
1027.91396462848,5533.6115625,56.8866111467008%
1028.076613401,5553.2720625,54.9738219895288%
1028.23924330163,5444.320125,54.9204287106204%
1028.40185432828,5299.73353125,56.3927719058984%
1028.56444647883,5267.78521875,57.2771587743733%
1028.72701975116,5422.2020625,61.0427226647356%
1028.88957414317,5473.810875,62.8072675454222%
1029.05210965275,5407.04709375,62.5134264232008%
1029.21462627777,5334.95859375,58.941798941799%
1029.37712401614,5521.73334375,58.5392051557464%
1029.53960286573,5459.8846875,58.4273753185293%
1029.70206282444,5269.8331875,58.3017437452615%
1029.86450389015,5240.75203125,57.7181208053691%
1030.02692606075,5485.68909375,60.4517611026034%
1030.18932933413,5470.534125,59.7630875047765%
1030.35171370818,5369.7740625,61.7522192203783%
1030.51407918079,5419.7445,62%
1030.67642574984,5534.02115625,60.7401755055322%
1030.83875341322,5453.74078125,58.9705333830661%
1031.00106216882,5282.121,59.2763664357198%
1031.16335201453,5305.8774375,57.2014925373135%
1031.32562294823,5452.512,58.6754453911696%
1031.48787496782,5407.04709375,57.6203740549144%
1031.65010807118,5300.55271875,57.8508954602248%
1031.8123222562,5305.05825,58.2551977170812%
1031.97451752077,5479.95478125,59.3657505285412%
1032.13669386277,5411.14303125,55.7015684612125%
1032.2988512801,5302.19109375,58.3439490445861%
1032.46098977064,5255.49740625,58.1415174765559%
1032.62310933227,5381.2426875,56.0137457044673%
1032.7852099629,5394.3496875,55.9437579889221%
1032.9472916604,5254.268625,58.0561555075595%
1033.10935442267,5189.14321875,54.4130626654899%
1033.27139824759,5290.72246875,53.3449174630757%
1033.43342313305,5287.036125,56.6799822458944%
1033.59542907693,5041.279875,56.3896336014299%
1033.75741607714,5073.2281875,58.1173260572988%
1033.91938413154,5308.74459375,63.1941257457549%
1034.08133323804,5346.8368125,64.0111162575266%
1034.24326339452,5246.8959375,61.0330765745355%
1034.40517459887,5339.05453125,61.0640301318267%
1034.56706684897,5455.37915625,59.3824228028503%
1034.72894014272,5386.56740625,52.8903049613108%
1034.890794478,5249.76309375,55.1626591230551%
1035.0526298527,5221.09153125,58.9859437751004%
1035.21444626471,5302.6006875,56.8426197458456%
1035.37624371191,5314.47890625,53.9970573810692%
1035.5380221922,5178.49378125,58.2685329186107%
1035.69978170346,5157.19490625,54.535864978903%
1035.86152224358,5352.98071875,52.7168234064784%
1036.02324381045,5427.936375,54.5199326221223%
1036.18494640196,5289.08409375,56.9163477310005%
1036.34663001599,5335.3681875,58.4487534626039%
1036.50829465043,5533.20196875,60.1630434782608%
1036.66994030317,5516.81821875,60.9689711486119%
1036.83156697211,5230.5121875,58.2498682129677%
1036.99317465511,5208.80371875,56.5767749036873%
1037.15476335009,5281.3018125,53.6167863059083%
1037.31633305491,5231.74096875,54.5604395604397%
1037.47788376748,5101.49015625,50.7429829389103%
1037.63941548567,5194.87753125,55.2278820375335%
1037.80092820738,5343.96965625,58.4033613445379%
1037.9624219305,5367.72609375,57.244534824606%
1038.1238966529,5242.39040625,57.4626865671642%
1038.28535237249,5187.9144375,59.0274185204347%
1038.44678908715,5280.07303125,57.0660934981192%
1038.60820679476,5253.03984375,52.6098191214469%
1038.76960549322,5064.62671875,53.8034425319267%
1038.93098518041,5028.9920625,52.0857473928156%
1039.09234585423,5204.2981875,53.3903133903133%
1039.25368751255,5271.4715625,57.2969903463942%
1039.41501015326,5158.83328125,62.432915921288%
1039.57631377427,5162.519625,64.2380085003036%
1039.73759837344,5359.124625,63.5068153655514%
1039.89886394868,5369.7740625,61.6686819830713%
1040.06011049786,5148.5934375,59.6491228070175%
1040.22133801888,5081.4200625,58.1137309292648%
1040.38254650963,5309.1541875,57.6223776223776%
1040.54373596799,5288.26490625,58.4840055632824%
1040.70490639185,5058.4828125,58.1250000000001%
1040.8660577791,5036.36475,52.7813712807244%
1041.02719012762,5241.9808125,50.9125235997483%
1041.18830343531,5181.3609375,52.8693528693528%
1041.34939770006,5147.77425,55.046439628483%
1041.51047291974,5324.71875,58.9251439539347%
1041.67152909226,5477.49721875,64.0757674722405%
1041.83256621549,5457.83671875,67.9867986798679%
1041.99358428732,5457.83671875,67.9867986798679%
1042.15458330565,5457.83671875,67.9867986798679%
1042.31556326836,5457.83671875,67.9867986798679%

Peak Wavelengths
483.148380828022
553.949246660878
785.469283842341
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1597.415625,1509.35296875
345.807512991978,1607.65546875,1511.4009375
346.023924626503,2926.9569375,2915.89790625
346.240324901463,3601.14825,3614.25525
346.456713814747,4244.62003125,4277.797125
346.673091364243,4820.50884375,4811.907375
346.889457547838,4775.0439375,4774.63434375
347.10581236342,4760.70815625,4752.51628125
347.322155808879,4656.26175,4625.54221875
347.5384878821,4625.9518125,4573.5238125
347.754808580973,4682.47575,4644.38353125
347.971117903386,4708.68975,4674.69346875
348.187415847227,4639.878,4600.96659375
348.403702410383,4634.1436875,4642.3355625
348.619977590742,4566.9703125,4587.45
348.836241386194,4570.65665625,4600.96659375
349.052493794625,4650.5274375,4680.0181875
349.268734813924,4650.11784375,4666.9111875
349.484964441978,4758.6601875,4737.3613125
349.701182676677,4856.1435,4813.13615625
349.917389515907,4903.656375,4851.228375
350.133584957557,4835.6638125,4729.57903125
350.349768999515,4845.4940625,4741.04765625
350.565941639668,4883.995875,4759.06978125
350.782102875906,4865.97375,4791.4276875
350.998252706115,4845.90365625,4781.18784375
351.214391128184,4795.93321875,4761.52734375
351.430518140002,4772.586375,4748.01075
351.646633739455,4683.2949375,4705.82259375
351.862737924432,5021.20978125,4999.09171875
352.078830692821,4963.4570625,4941.339
352.29491204251,5114.1875625,5092.47909375
352.510981971387,5241.9808125,5205.52696875
352.72704047734,5246.8959375,5163.3388125
352.943087558258,4861.058625,4816.41290625
353.159123212027,4926.593625,4846.31325
353.375147436536,4933.55671875,4893.826125
353.591160229674,4850.81878125,4834.844625
353.807161589328,4871.29846875,4890.95896875
354.023151513386,5008.10278125,5006.46440625
354.239129999736,5080.600875,5106.814875
354.455097046266,4948.7116875,4956.49396875
354.671052650865,4924.1360625,4924.95525
354.886996811419,4872.11765625,4851.63796875
355.102929525818,4778.3206875,4762.756125
355.31885079195,4698.0403125,4658.30971875
355.534760607701,4686.16209375,4609.15846875
355.750658970961,4724.2543125,4649.29865625
355.966545879618,4842.2173125,4758.25059375
356.182421331558,4912.6674375,4832.3870625
356.398285324671,4927.4128125,4859.82984375
356.614137856845,4963.4570625,4929.0511875
356.829978925967,4987.2135,4967.96259375
357.045808529925,4865.1545625,4853.6859375
357.261626666608,4775.863125,4760.70815625
357.477433333903,4827.06234375,4816.0033125
357.693228529699,4860.64903125,4824.1951875
357.909012251883,4816.0033125,4745.14359375
358.124784498344,4884.40546875,4841.80771875
358.34054526697,5002.7780625,4936.423875
358.556294555648,4903.656375,4832.3870625
358.772032362267,4963.04746875,4919.2209375
358.987758684714,4900.379625,4861.46821875
359.203473520878,4943.7965625,4892.59734375
359.419176868647,4912.25784375,4884.40546875
359.634868725908,4911.84825,4874.165625
359.85054909055,4867.20253125,4835.25421875
