Layer Title, Color, Specimen ID
856.533781629138,34032.3255,4709.09934375
856.714211710502,34042.9749375,4683.2949375
856.894625027746,33987.2701875,4671.007125
857.075021578757,34038.46940625,4758.6601875
857.255401361423,34149.05971875,4789.37971875
857.435764373632,34219.10025,4861.8778125
857.616110613273,34159.2995625,4885.63425
857.796440078233,34174.0449375,4919.63053125
857.9767527664,34124.0745,4912.25784375
858.157048675663,33904.12265625,4863.92578125
858.337327803908,33868.89759375,4839.75975
858.517590149026,33842.274,4854.91471875
858.697835708902,33756.66890625,4874.165625
858.878064481426,33666.1486875,4854.91471875
859.058276464486,33664.91990625,4847.951625
859.238471655969,33618.22621875,4910.209875
859.418650053763,33662.46234375,4969.60096875
859.598811655757,33731.27409375,4978.2024375
859.778956459838,33717.34790625,4937.65265625
859.959084463895,33823.02309375,4977.38325
860.139195665815,33662.8719375,4849.18040625
860.319290063487,33577.6764375,4797.162
860.499367654799,33383.11940625,4741.86684375
860.679428437638,33258.1933125,4778.73028125
860.859472409893,33097.22296875,4743.9148125
861.039499569451,33052.98684375,4766.44246875
861.219509914202,32976.3928125,4735.7229375
861.399503442031,33066.91303125,4836.483
861.579480150829,33018.171375,4834.0254375
861.759440038482,32979.6695625,4833.20625
861.939383102879,32937.891,4847.951625
862.119309341908,32822.79515625,4878.67115625
862.299218753457,32717.93915625,4844.674875
862.479111335413,32687.62921875,4875.39440625
862.658987085665,32610.62559375,4800.84834375
862.838846002101,32649.12740625,4885.63425
863.018688082609,32667.96871875,4889.7301875
863.198513325077,32626.19015625,4886.4534375
863.378321727393,32550.00571875,4851.63796875
863.558113287444,32491.84340625,4977.79284375
863.73788800312,32351.76234375,4845.4940625
863.917645872308,32161.71084375,4826.65275
864.097386892895,32128.53375,4823.78559375
864.277111062771,31986.40471875,4802.077125
864.456818379822,31891.7885625,4760.2985625
864.636508841938,31794.30525,4818.460875
864.816182447006,31824.20559375,4852.45715625
864.995839192914,31628.0101875,4798.39078125
865.17547907755,31691.49721875,4865.97375
865.355102098802,31652.5858125,4836.89259375
865.534708254558,31546.50103125,4777.09190625
865.714297542706,31494.07303125,4802.48671875
865.893869961135,31506.36084375,4813.54575
866.073425507732,31347.8480625,4730.39821875
866.252964180385,31231.5234375,4704.18421875
866.432485976982,31230.70425,4804.5346875
866.611990895412,31088.165625,4743.9148125
866.791478933562,30957.9148125,4763.98490625
866.97095008932,30866.985,4756.61221875
867.150404360574,30881.730375,4813.95534375
867.329841745213,30811.28025,4769.71921875
867.509262241125,30814.14740625,4844.674875
867.688665846196,30743.2876875,4775.863125
867.868052558316,30790.39096875,4823.78559375
868.047422375373,30617.54240625,4794.29484375
868.226775295254,30575.76384375,4784.46459375
868.406111315847,30511.04803125,4720.56796875
868.585430435041,30504.904125,4788.970125
868.764732650724,30487.29159375,4845.08446875
868.944017960783,30571.66790625,4859.42025
869.123286363106,30509.0000625,4885.63425
869.302537855583,30575.35425,5002.7780625
869.481772436099,30576.58303125,5010.56034375
869.660990102545,30530.2989375,4947.0733125
869.840190852807,30442.645875,4927.00321875
870.019374684773,30431.17725,4949.12128125
870.198541596333,30309.1183125,4845.4940625
870.377691585373,30258.3286875,4808.22103125
870.556824649781,30138.31771875,4781.18784375
870.735940787447,30099.81590625,4863.92578125
870.915039996257,29989.6351875,4847.1324375
871.0941222741,29828.25525,4793.88525
871.273187618864,29733.2295,4739.818875
871.452236028437,29691.4509375,4799.20996875
871.631267500706,29693.0893125,4720.158375
871.810282033561,29722.98965625,4692.71559375
871.989279624888,29812.6906875,4694.35396875
872.168260272576,29810.233125,4751.2875
872.347223974513,29868.3954375,4716.47203125
872.526170728587,29761.081875,4738.9996875
872.705100532686,29661.9601875,4667.32078125
872.884013384698,29673.4288125,4729.57903125
873.062909282511,29630.011875,4720.9775625
873.241788224013,29483.78690625,4662.81525
873.420650207092,29487.06365625,4644.38353125
873.599495229636,29643.118875,4781.5974375
873.778323289534,29551.77946875,4760.2985625
873.957134384672,29569.80159375,4756.202625
874.135928512939,29541.94921875,4764.80409375
874.314705672224,29609.94178125,4837.3021875
874.493465860414,29485.42528125,4796.3428125
874.672209075396,29454.29615625,4768.4904375
874.85093531506,29467.40315625,4744.734
875.029644577294,29550.5506875,4842.2173125
875.208336859984,29527.6134375,4814.77453125
875.38701216102,29511.2296875,4768.08084375
875.565670478289,29444.46590625,4753.33546875
875.74431180968,29479.69096875,4852.86675
875.92293615308,29505.495375,4833.20625
876.101543506377,29472.31828125,4812.7265625
876.280133867459,29437.09321875,4802.48671875
876.458707234215,29455.93453125,4850.81878125
876.637263604532,29366.64309375,4761.9369375
876.815802976299,29341.657875,4757.43140625
876.994325347403,29340.8386875,4772.17678125
877.172830715733,29423.576625,4834.844625
877.351319079176,29531.709375,4856.9626875
877.529790435621,29528.432625,4873.3464375
877.708244782955,29557.923375,4817.6416875
877.886682119067,29547.2739375,4888.911
878.065102441844,29431.7685,4862.697
878.243505749175,29320.76859375,4836.07340625
878.421892038947,29313.8055,4815.59371875
878.600261309049,29321.997375,4880.30953125
878.778613557369,29353.53609375,4852.86675
878.956948781794,29398.1818125,4821.737625
879.135266980213,29380.978875,4806.58265625
879.313568150514,29376.47334375,4824.1951875
879.491852290585,29391.6283125,4826.65275
879.670119398313,29318.31103125,4762.756125
879.848369471587,29391.21871875,4781.5974375
880.026602508295,29559.15215625,4851.63796875
880.204818506325,29654.17790625,4900.379625
880.383017463564,29667.6945,4886.86303125
880.561199377902,29685.716625,4872.93684375
880.739364247225,29609.12259375,4961.8186875
880.917512069422,29681.6206875,4949.530875
881.095642842381,29554.646625,4870.888875
881.27375656399,29457.1633125,4760.70815625
881.451853232137,29493.2075625,4771.35759375
881.62993284471,29544.816375,4699.6786875
881.807995399597,29438.322,4658.7193125
881.986040894686,29600.11153125,4723.84471875
882.164069327865,29568.5728125,4757.841
882.342080697022,29600.11153125,4773.81515625
882.520075000045,29739.783,4803.30590625
882.698052234822,29818.83459375,4825.8335625
882.876012399241,29761.49146875,4819.68965625
883.053955491191,29872.491375,4860.2394375
883.231881508558,29915.49871875,4790.6085
883.409790449232,29863.4803125,4805.353875
883.5876823111,29809.4139375,4827.88153125
883.76555709205,29833.57996875,4797.162
883.943414789971,29824.9785,4751.69709375
884.121255402749,29833.57996875,4812.31696875
884.299078928274,29882.73121875,4821.737625
884.476885364433,29970.793875,4803.30590625
884.654674709115,29918.77546875,4821.32803125
884.832446960207,30014.2108125,4871.7080625
885.010202115597,30026.498625,4862.697
885.187940173174,29957.686875,4819.2800625
885.365661130825,29939.25515625,4795.11403125
885.543364986438,29967.10753125,4734.90375
885.721051737902,29990.86396875,4816.8225
885.898721383104,30032.2329375,4789.7893125
886.076373919933,29960.1444375,4748.01075
886.254009346277,29955.63890625,4755.79303125
886.431627660022,30022.4026875,4805.353875
886.609228859059,29954.00053125,4722.20634375
886.786812941274,29926.14815625,4721.38715625
886.964379904555,30002.33259375,4693.944375
887.141929746791,30076.05946875,4720.9775625
887.31946246587,30209.996625,4795.11403125
887.49697805968,30273.89325,4815.59371875
887.674476526108,30275.12203125,4831.567875
887.851957863042,30332.87475,4896.2836875
888.029422068372,30314.44303125,4888.911
888.206869139984,30228.01875,4856.55309375
888.384299075767,30149.37675,4775.45353125
888.561711873608,30239.89696875,4855.73390625
888.739107531397,30282.49471875,4841.398125
888.91648604702,30246.040875,4800.43875
889.093847418366,30374.6533125,4822.14721875
889.271191643323,30487.29159375,4904.06596875
889.448518719779,30399.2289375,4828.291125
889.625828645621,30354.58321875,4826.24315625
889.803121418739,30433.6348125,4857.37228125
889.98039703702,30355.40240625,4894.6453125
890.157655498351,30489.74915625,4970.82975
890.334896800621,30603.206625,4988.44228125
890.512120941719,30739.60134375,4999.91090625
890.689327919531,30817.0145625,5073.2281875
890.866517731947,30907.1251875,5029.40165625
891.043690376853,30775.64559375,4937.2430625
891.220845852138,30763.767375,4956.9035625
891.397984155691,30716.66409375,4988.851875
891.575105285399,30649.081125,4920.8593125
891.75220923915,30512.2768125,4838.53096875
891.929296014832,30573.715875,4812.31696875
892.106365610333,30694.955625,4880.719125
892.283418023541,30691.678875,4861.46821875
892.460453252345,30661.77853125,4822.5568125
892.637471294631,30632.28778125,4835.25421875
892.814472148289,30604.845,4843.8556875
892.991455811207,30507.77128125,4800.43875
893.168422281271,30446.7418125,4765.2136875
893.345371556371,30508.180875,4823.376
893.522303634394,30689.63090625,4938.8814375
893.699218513229,30630.2398125,4902.42759375
893.876116190763,30579.85978125,4823.78559375
894.052996664884,30583.13653125,4728.75984375
894.229859933481,30521.69746875,4716.47203125
894.406705994441,30549.54984375,4688.61965625
894.583534845653,30615.90403125,4718.92959375
894.760346485004,30715.4353125,4751.2875
894.937140910382,30793.258125,4873.3464375
895.113918119676,30828.89278125,4806.1730625
895.290678110774,30721.169625,4754.15465625
895.467420881563,30634.74534375,4750.4683125
895.644146429932,30570.439125,4783.2358125
895.820854753768,30522.92625,4802.077125
895.99754585096,30494.2546875,4847.54203125
896.174219719396,30544.225125,4820.50884375
896.350876356963,30634.74534375,4881.94790625
896.52751576155,30604.0258125,4888.50140625
896.704137931044,30616.72321875,4845.08446875
896.880742863335,30569.21034375,4797.57159375
897.057330556309,30531.118125,4854.91471875
897.233901007855,30518.8303125,4845.4940625
897.41045421586,30546.27309375,4845.08446875
897.586990178213,30513.50559375,4854.505125
897.763508892803,30581.90775,4899.97003125
897.940010357516,30615.4944375,4893.826125
898.11649457024,30524.564625,4835.6638125
898.292961528865,30527.0221875,4810.269
898.469411231278,30472.9558125,4845.4940625
898.645843675366,30490.15875,4911.0290625
898.822258859019,30299.69765625,4800.84834375
898.998656780123,30328.7788125,4809.04021875
899.175037436568,30353.76403125,4890.13978125
899.35140082624,30350.48728125,4832.3870625
899.527746947028,30212.04459375,4716.0624375
899.704075796821,30304.2031875,4777.5015
899.880387373505,30273.89325,4820.09925
900.05668167497,30166.17009375,4745.5531875
900.232958699103,30185.83059375,4786.10296875
900.409218443791,30170.675625,4829.9295
900.585460906924,30170.26603125,4865.1545625
900.761686086389,30139.5465,4860.2394375
900.937893980075,30060.49490625,4823.78559375
901.114084585868,30064.59084375,4825.42396875
901.290257901658,30174.36196875,4909.80028125
901.466413925332,30166.5796875,4903.656375
901.642552654778,30105.9598125,4893.41653125
901.818674087884,30182.9634375,4898.74125
901.994778222539,30098.17753125,4921.26890625
902.17086505663,30042.47278125,4862.28740625
902.346934588046,29877.81609375,4805.76346875
902.522986814673,29878.63528125,4775.0439375
902.699021734402,29751.66121875,4795.93321875
902.875039345118,29730.36234375,4765.2136875
903.051039644711,29569.392,4713.19528125
903.227022631069,29542.3588125,4678.78940625
903.402988302078,29479.69096875,4743.50521875
903.578936655629,29483.3773125,4748.8299375
903.754867689608,29570.2111875,4856.55309375
903.930781401903,29586.18534375,4875.39440625
904.106677790403,29690.22215625,4977.79284375
904.282556852995,29806.1371875,4985.98471875
904.458418587568,29781.5615625,4990.49025
904.63426299201,29669.332875,4896.2836875
904.810090064208,29664.82734375,4924.54565625
904.985899802051,29597.244375,4929.46078125
905.161692203427,29513.68725,4933.9663125
905.337467266223,29450.6098125,4914.3058125
905.513224988328,29329.3700625,4852.45715625
905.68896536763,29277.35165625,4841.398125
905.864688402016,29040.196875,4739.40928125
906.040394089376,28876.76896875,4616.1215625
906.216082427596,28796.8981875,4639.878
906.391753414564,28844.00146875,4696.4019375
906.56740704817,28635.10865625,4637.01084375
906.743043326301,28737.0975,4691.07721875
906.918662246844,28774.37053125,4791.4276875
907.094263807688,28768.63621875,4808.630625
907.269848006721,28594.96846875,4779.139875
907.445414841831,28708.4259375,4817.6416875
907.620964310906,28780.5144375,4910.209875
907.796496411834,28646.57728125,4910.61946875
907.972011142503,28541.72128125,4851.228375
908.147508500801,28466.35603125,4854.09553125
908.322988484616,28442.59959375,4931.09915625
908.498451091836,28288.59234375,4854.91471875
908.673896320349,28152.60721875,4765.62328125
908.849324168044,28047.75121875,4714.4240625
909.024734632807,28100.17921875,4783.2358125
909.200127712527,27983.445,4693.944375
909.375503405093,27848.68865625,4657.900125
909.550861708392,27839.67759375,4672.23590625
909.726202620312,27913.8140625,4758.25059375
909.901526138741,27877.36021875,4715.24325
910.076832261567,27852.78459375,4779.54946875
910.252120986679,27704.1020625,4757.0218125
910.427392311964,27829.02815625,4830.33909375
910.60264623531,27742.603875,4829.51990625
910.777882754605,27508.31625,4754.56425
910.953101867738,27491.52290625,4729.988625
911.128303572596,27624.640875,4806.58265625
911.303487867068,27458.75540625,4825.014375
911.478654749041,27424.759125,4793.47565625
911.653804216403,27526.338375,4794.29484375
911.828936267043,27490.70371875,4808.22103125
912.004050898848,27434.589375,4814.77453125
912.179148109707,27374.7886875,4743.9148125
912.354227897507,27259.28325,4699.6786875
912.529290260137,27220.37184375,4792.246875
912.704335195484,27085.20590625,4804.12509375
912.879362701437,26950.85915625,4711.1473125
913.054372775883,26819.78915625,4710.73771875
913.229365416711,26926.693125,4814.77453125
913.404340621809,26923.82596875,4822.14721875
913.579298389064,26861.56771875,4775.0439375
913.754238716365,26962.737375,4875.39440625
913.929161601599,26964.37575,4881.12871875
914.104067042656,26856.243,4865.97375
914.278955037421,26699.36859375,4768.4904375
914.453825583785,26636.29115625,4725.48309375
914.628678679635,26499.07725,4686.5716875
914.803514322858,26511.3650625,4704.5938125
914.978332511343,26465.08096875,4674.69346875
915.153133242977,26488.83740625,4671.8263125
915.32791651565,26497.438875,4752.1066875
915.502682327249,26426.98875,4761.11775
915.677430675661,26373.7415625,4785.28378125
915.852161558775,26309.43534375,4771.7671875
916.02687497448,26281.173375,4890.549375
916.201570920662,26229.97415625,4845.4940625
916.37624939521,26121.84140625,4791.4276875
916.550910396012,25996.9153125,4727.94065625
916.725553920956,25933.42828125,4715.24325
916.90017996793,25851.919125,4664.86321875
917.074788534822,25749.5206875,4639.0588125
917.24937961952,25742.55759375,4666.50159375
917.423953219913,25844.95603125,4733.265375
917.598509333887,25835.535375,4800.43875
917.773047959331,25816.28446875,4763.98490625
917.947569094134,25744.6055625,4756.61221875
918.122072736183,25747.47271875,4886.86303125
918.296558883366,25605.75328125,4834.0254375
918.471027533571,25543.904625,4859.82984375
918.645478684686,25462.8050625,4906.1139375
918.8199123346,25481.23678125,5029.81125
918.9943284812,25493.52459375,4992.9478125
919.168727122374,25463.62425,5019.57140625
919.34310825601,25312.48415625,4892.18775
919.517471879997,25190.42521875,4863.10659375
919.691817992222,25178.13740625,4848.36121875
919.866146590574,24948.76490625,4717.7008125
920.04045767294,24847.18565625,4700.90746875
920.214751237208,24776.73553125,4761.9369375
920.389027281267,24750.1119375,4780.77825
920.563285803004,24569.0715,4677.97021875
920.737526800307,24576.85378125,4703.36503125
920.911750271065,24598.15265625,4738.59009375
921.085956213166,24684.98653125,4772.17678125
921.260144624497,24641.56959375,4746.372375
921.434315502947,24584.22646875,4741.86684375
921.608468846403,24512.95715625,4764.3945
921.782604652754,24499.85015625,4779.9590625
921.956722919887,24431.03840625,4795.11403125
922.130823645691,24348.30046875,4804.94428125
922.304906828054,24335.6030625,4839.75975
922.478972464863,24331.91671875,4865.1545625
922.653020554007,24239.34853125,4859.82984375
922.827051093374,24175.8615,4831.15828125
923.001064080851,24080.0165625,4825.014375
923.175059514327,24127.11984375,4856.55309375
923.34903739169,24016.939125,4835.6638125
923.522997710828,23932.15321875,4756.61221875
923.696940469629,23761.352625,4740.6380625
923.87086566598,23781.42271875,4788.1509375
924.04477329777,23650.35271875,4741.86684375
924.218663362887,23608.98375,4710.328125
924.392535859219,23662.64053125,4831.97746875
924.566390784654,23734.72903125,4845.08446875
924.74022813708,23690.0833125,4813.54575
924.914047914385,23615.12765625,4822.5568125
925.087850114457,23642.16084375,4815.184125
925.261634735183,23476.68496875,4726.711875
925.435401774453,23313.66665625,4679.199
925.609151230154,23202.66675,4630.45734375
925.782883100174,23263.69621875,4691.89640625
925.9565973824,23212.497,4725.48309375
926.130294074722,23149.82915625,4687.80046875
926.303973175027,23086.342125,4625.132625
926.477634681204,23094.94359375,4685.34290625
926.651278591139,22987.2204375,4636.60125
926.824904902722,22962.6448125,4634.1436875
926.998513613839,23153.5155,4840.98853125
927.17210472238,23259.60028125,4982.298375
927.345678226232,23291.9581875,4992.9478125
927.519234123284,23218.64090625,4970.42015625
927.692772411422,23111.7369375,4910.209875
927.866293088536,22903.6633125,4788.1509375
928.039796152514,22817.648625,4750.4683125
928.213281601242,22650.12478125,4695.99234375
928.38674943261,22571.48278125,4674.69346875
928.560199644505,22489.1544375,4759.88896875
928.733632234816,22596.468,4881.94790625
928.90704720143,22437.13603125,4834.844625
929.080444542236,22394.947875,4813.95534375
929.253824255121,22450.652625,4912.6674375
929.427186337973,22409.28365625,4894.23571875
929.600530788682,22088.16215625,4695.17315625
929.773857605133,22082.42784375,4717.29121875
929.947166785216,22182.36871875,4849.99959375
930.120458326819,22244.217375,4877.85196875
930.293732227829,22242.16940625,4901.60840625
930.466988486135,22261.01071875,4920.44971875
930.640227099624,22313.43871875,4996.63415625
930.813448066185,22202.02921875,4947.0733125
930.986651383706,21931.69734375,4765.62328125
931.159837050074,21786.2915625,4695.99234375
931.333005063178,21798.579375,4779.9590625
931.506155420906,21673.65328125,4749.649125
931.679288121145,21516.36928125,4693.944375
931.852403161785,21527.83790625,4767.67125
932.025500540712,21519.64603125,4818.05128125
932.198580255814,21435.6793125,4799.20996875
932.371642304981,21306.65728125,4733.67496875
932.5446866861,21278.3953125,4753.33546875
932.717713397058,21280.852875,4823.78559375
932.890722435744,21257.915625,4841.398125
933.063713800046,21157.1555625,4777.09190625
933.236687487852,21176.8160625,4791.4276875
933.40964349705,21190.74225,4785.28378125
933.582581825528,21183.77915625,4816.0033125
933.755502471174,21118.24415625,4759.88896875
933.928405431876,21137.08546875,4750.4683125
934.101290705522,21178.4544375,4859.42025
934.27415829,21123.568875,4904.88515625
934.447008183198,20958.9121875,4812.31696875
934.619840383004,20881.089375,4811.0881875
934.792654887306,20777.87175,4847.1324375
934.965451693993,20744.2850625,4766.032875
935.138230800951,20673.8349375,4683.70453125
935.31099220607,20622.226125,4683.70453125
935.483735907237,20579.21878125,4701.3170625
935.65646190234,20587.0010625,4729.988625
935.829170189267,20352.30384375,4636.60125
936.001860765906,20269.1563125,4608.33928125
936.174533630146,20335.10090625,4691.89640625
936.347188779874,20453.4735,4793.88525
936.519826212979,20324.8610625,4713.604875
936.692445927347,20305.2005625,4694.7635625
936.865047920868,20347.38871875,4799.6195625
937.037632191429,20319.53634375,4778.73028125
937.210198736919,20123.75053125,4670.59753125
937.382747555225,20089.75425,4708.68975
937.555278644236,20167.98665625,4821.737625
937.727792001839,20127.84646875,4808.630625
937.900287625922,20002.1011875,4786.10296875
938.072765514374,20151.1933125,4953.6268125
938.245225665083,20120.47378125,4990.08065625
938.417668075936,20191.74309375,5099.4421875
938.590092744821,20095.07896875,5033.9071875
938.762499669627,20022.580875,5019.981
938.934888848242,19836.6253125,4864.74496875
939.107260278553,19812.45928125,4863.10659375
939.279613958449,19564.6550625,4701.72665625
939.451949885818,19489.69940625,4696.4019375
939.624268058547,19497.89128125,4731.21740625
939.796568474525,19574.4853125,4814.77453125
939.96885113164,19397.5408125,4700.497875
940.141116027779,19404.50390625,4749.649125
940.313363160831,19423.7548125,4825.8335625
940.485592528684,19345.52240625,4780.36865625
940.657804129226,19137.0391875,4682.06615625
940.829997960344,19191.51515625,4716.0624375
941.002174019928,19193.15353125,4768.90003125
941.174332305864,19116.5595,4763.98490625
941.346472816041,19076.4193125,4752.1066875
941.518595548347,19032.59278125,4798.39078125
941.690700500669,19022.76253125,4847.951625
941.862787670897,18973.61128125,4855.73390625
942.034857056918,18910.12425,4800.84834375
942.206908656619,18946.9876875,4813.95534375
942.37894246789,18967.87696875,4827.06234375
942.550958488618,18976.88803125,4874.9848125
942.722956716691,18816.32728125,4784.055
942.894937149996,18763.89928125,4707.051375
943.066899786423,18646.345875,4736.542125
943.238844623859,18659.04328125,4748.42034375
943.410771660192,18483.3275625,4630.8669375
943.58268089331,18328.501125,4544.44265625
943.754572321101,18395.6745,4701.3170625
943.926445941454,18389.53059375,4709.5089375
944.098301752256,18285.0841875,4660.3576875
944.270139751394,18220.77796875,4671.007125
944.441959936759,18362.907,4762.34653125
944.613762306236,18273.6155625,4747.60115625
944.785546857715,18167.1211875,4694.7635625
944.957313589082,17984.85196875,4625.132625
945.129062498228,18046.700625,4686.16209375
945.300793583038,18028.6785,4682.47575
945.472506841402,17851.32440625,4566.9703125
945.644202271208,17748.516375,4535.8411875
945.815879870342,17861.97384375,4620.62709375
945.987539636694,17804.221125,4614.89278125
946.159181568152,17678.8854375,4584.58284375
946.330805662603,17772.2728125,4637.83003125
946.502411917935,17910.30590625,4784.46459375
946.674000332037,17855.01075,4763.5753125
946.845570902797,17811.18421875,4736.13253125
947.017123628102,17789.88534375,4765.62328125
947.18865850584,17700.1843125,4838.53096875
947.360175533901,17660.8633125,4789.37971875
947.53167471017,17672.74153125,4865.97375
947.703156032538,17628.50540625,4860.64903125
947.874619498891,17737.8669375,5004.82603125
948.046065107117,17654.71940625,4894.6453125
948.217492855106,17431.4908125,4774.63434375
948.388902740744,17276.664375,4664.453625
948.56029476192,17213.5869375,4725.8926875
948.731668916521,17127.98184375,4650.11784375
948.903025202436,17084.9745,4661.9960625
949.074363617553,17096.03353125,4700.497875
949.24568415976,17111.59809375,4766.032875
949.416986826945,17191.87846875,4796.75240625
949.588271616995,16997.73103125,4688.2100625
949.7595385278,17005.92290625,4682.47575
949.930787557246,17019.02990625,4765.2136875
950.102018703222,17057.53171875,4798.800375
950.273231963616,16885.50234375,4702.13625
950.444427336316,16868.709,4698.0403125
950.61560481921,16878.53925,4763.98490625
950.786764410186,16831.026375,4725.8926875
950.957906107132,16598.377125,4610.38725
951.129029907936,16580.76459375,4580.0773125
951.300135810486,16653.67228125,4667.32078125
951.47122381267,16627.867875,4711.9665
951.642293912376,16519.32553125,4652.985
951.813346107492,16572.163125,4715.24325
951.984380395907,16583.63175,4786.92215625
952.155396775507,16581.58378125,4809.04021875
952.326395244182,16443.96028125,4683.70453125
952.497375799819,16376.3773125,4678.3798125
952.668338440306,16279.7131875,4655.03296875
952.839283163531,16226.87559375,4648.069875
953.010209967383,15988.49203125,4539.937125
953.181118849748,16023.71709375,4630.45734375
953.352009808517,16074.097125,4721.79675
953.522882841575,16110.9605625,4756.202625
953.693737946812,16073.2779375,4802.48671875
953.864575122115,16131.84984375,4874.9848125
954.035394365372,16147.0048125,4933.9663125
954.206195674472,16136.355375,4965.914625
954.376979047302,15988.49203125,4882.3575
954.547744481751,15891.00871875,4837.71178125
954.718491975706,15858.24121875,4874.57521875
954.889221527055,15810.31875,4838.121375
955.059933133687,15703.0051875,4794.29484375
955.23062679349,15807.042,4844.674875
955.401302504351,15868.89065625,4925.36484375
955.571960264159,15906.1636875,4915.53459375
955.742600070801,15698.49965625,4815.59371875
955.913221922165,15578.89828125,4693.944375
956.083825816141,15534.66215625,4752.925875
956.254411750615,15535.48134375,4765.2136875
956.424979723476,15457.2489375,4727.94065625
956.595529732611,15571.52559375,4809.4498125
956.766061775909,15696.4516875,4983.52715625
956.936575851258,15693.58453125,5001.958875
957.107071956545,15537.11971875,4904.06596875
957.277550089659,15414.6511875,4843.44609375
957.448010248488,15360.5848125,4861.058625
957.61845243092,15336.41878125,4865.97375
957.788876634842,15232.7915625,4790.19890625
957.959282858144,15150.8728125,4725.8926875
958.129671098712,15205.34878125,4832.3870625
958.300041354435,15150.053625,4825.8335625
958.470393623201,14933.788125,4625.54221875
958.640727902898,14850.64059375,4611.61603125
958.811044191414,14955.9061875,4752.925875
958.981342486637,14995.63678125,4762.756125
959.151622786455,14932.55934375,4724.66390625
959.321885088755,15039.05371875,4872.52725
959.492129391427,15105.8175,4963.04746875
959.662355692358,15086.9761875,4994.17659375
959.832563989436,14897.743875,4921.6785
960.002754280549,14772.4081875,4831.567875
960.172926563585,14715.47465625,4837.3021875
960.343080836432,14662.6370625,4820.50884375
960.513217096978,14524.194375,4686.16209375
960.683335343112,14515.59290625,4642.74515625
960.85343557272,14648.710875,4774.22475
961.023517783692,14575.39359375,4729.1694375
961.193581973915,14529.51909375,4694.7635625
961.363628141277,14416.47121875,4698.44990625
961.533656283667,14544.26446875,4902.42759375
961.703666398971,14538.1205625,4934.37590625
961.873658485079,14484.873375,4894.23571875
962.043632539879,14407.86975,4878.2615625
962.213588561258,14545.08365625,4997.8629375
962.383526547104,14452.51546875,4908.5715
962.553446495305,14309.56725,4836.89259375
962.72334840375,14279.2573125,4813.54575
962.893232270326,14223.14296875,4797.57159375
963.063098092922,14116.64859375,4729.1694375
963.232945869425,13965.5085,4639.46840625
963.402775597724,13917.58603125,4607.9296875
963.572587275706,13986.807375,4735.7229375
963.742380901259,13981.48265625,4784.46459375
963.912156472273,13867.61559375,4736.13253125
964.081913986633,13841.40159375,4755.79303125
964.25165344223,13852.460625,4852.0475625
964.42137483695,13782.0105,4825.42396875
964.591078168681,13690.67109375,4760.70815625
964.760763435312,13651.7596875,4758.25059375
964.930430634731,13604.65640625,4760.2985625
965.100079764826,13677.1545,4792.65646875
965.269710823484,13625.5456875,4772.586375
965.439323808594,13568.2025625,4771.7671875
965.608918718043,13643.97740625,4830.7486875
965.778495549721,13724.25778125,4924.54565625
965.948054301515,13471.94803125,4791.4276875
966.117594971311,13399.04034375,4730.39821875
966.287117557,13473.58640625,4805.76346875
966.456622056469,13485.05503125,4851.63796875
966.626108467605,13342.1068125,4732.03659375
966.795576788298,13353.16584375,4704.18421875
966.965027016434,13409.68978125,4827.4719375
967.134459149902,13437.1325625,4869.2505
967.303873186591,13273.2950625,4766.44246875
967.473269124387,13246.261875,4761.9369375
967.642646961179,13256.50171875,4824.1951875
967.812006694855,13196.2914375,4772.586375
967.981348323303,13010.335875,4627.99978125
968.150671844411,13041.465,4615.302375
968.319977256068,13152.0553125,4772.586375
968.48926455616,13240.11796875,4899.97003125
968.658533742577,13077.91884375,4815.184125
968.827784813205,13040.23621875,4790.6085
968.997017765934,13002.144,4822.14721875
969.16623259865,12866.9780625,4730.8078125
969.335429309244,12673.6498125,4525.60134375
969.504607895601,12667.50590625,4513.723125
969.67376835561,12658.9044375,4592.365125
969.84291068716,12631.46165625,4595.23228125
970.012034888138,12599.9229375,4545.6714375
970.181140956433,12608.934,4641.92596875
970.350228889931,12695.35828125,4749.23953125
970.519298686522,12735.49846875,4785.28378125
970.688350344093,12613.0299375,4704.18421875
970.857383860533,12513.49865625,4683.70453125
971.026399233729,12559.37315625,4725.0735
971.195396461569,12504.078,4679.199
971.364375541943,12358.67221875,4610.38725
971.533336472736,12417.65371875,4697.63071875
971.702279251837,12474.99684375,4786.92215625
971.871203877136,12491.7901875,4801.66753125
972.040110346519,12398.4028125,4759.88896875
972.208998657874,12371.77921875,4787.33175
972.37786880909,12324.26634375,4802.077125
972.546720798054,12319.35121875,4813.95534375
972.715554622655,12101.44734375,4697.63071875
972.884370280781,12008.05996875,4698.0403125
973.053167770319,12040.82746875,4749.649125
973.221947089158,12126.84215625,4810.269
973.390708235185,12012.5655,4769.309625
973.55945120629,11936.3810625,4727.5310625
973.728176000359,12065.40309375,4833.61584375
973.89688261528,12040.417875,4847.54203125
974.065571048943,11801.215125,4683.2949375
974.234241299234,11692.67278125,4600.96659375
974.402893364042,11838.0785625,4751.2875
974.571527241255,11876.17078125,4806.99225
974.740142928761,11772.13396875,4721.38715625
974.908740424447,11797.52878125,4752.51628125
975.077319726203,11864.70215625,4827.4719375
975.245880831915,11824.152375,4800.43875
975.414423739472,11571.43303125,4609.5680625
975.582948446762,11541.12309375,4573.5238125
975.751454951673,11599.695,4692.306
